A,P,time
1.0,0.0,0.0
0.6350947158524427,0.3080757726819542,4867.0
0.5034895314057827,0.4317048853439681,9735.0
0.4187437686939183,0.5174476570289134,14602.0
0.3519441674975075,0.5882352941176471,19470.0
0.3050847457627119,0.630109670987039,24337.0
0.26121635094715856,0.6699900299102693,29204.0
0.23030907278165508,0.6979062811565304,34072.0
0.20039880358923234,0.7447657028913262,38939.0
0.17647058823529413,0.7487537387836491,43806.0
0.15553339980059822,0.7746759720837488,48674.0
0.1375872382851446,0.8065802592223331,53541.0
0.12263210368893321,0.8085742771684946,58409.0
0.10767696909272184,0.8185443668993021,63276.0
0.09690927218344966,0.8384845463609173,68143.0
0.0860418743768694,0.8544366899302095,73011.0
0.07607178464606183,0.8454636091724826,77878.0
0.06759720837487539,0.8693918245264208,82746.0
0.06061814556331008,0.8733798604187438,87613.0
0.054237288135593226,0.8813559322033899,92480.0
0.047557328015952145,0.8843469591226322,97348.0
0.04346959122632104,0.8903290129611168,102215.0
0.03878364905284148,0.8883349950149553,107082.0
0.03479561316051845,0.8943170488534398,111950.0
0.03120638085742772,0.9032901296111666,116817.0
0.028315054835493524,0.9072781655034896,121685.0
0.025024925224327022,0.9152542372881357,126552.0
