A,P,time
1.0,0.0,0.0
0.5632530120481928,0.39457831325301207,11622.0
0.42068273092369474,0.5502008032128515,23244.0
0.33032128514056225,0.6445783132530121,34866.0
0.2600401606425703,0.7048192771084337,46489.0
0.2108433734939759,0.748995983935743,58111.0
0.17269076305220882,0.7911646586345382,69733.0
0.143574297188755,0.8343373493975903,81355.0
0.1184738955823293,0.8413654618473895,92977.0
0.09769076305220883,0.8654618473895582,104599.0
0.08132530120481928,0.8865461847389559,116221.0
0.0679718875502008,0.891566265060241,127844.0
0.056927710843373495,0.9066265060240964,139466.0
0.04769076305220884,0.9076305220883535,151088.0
0.04076305220883534,0.9317269076305221,162710.0
