A,P,time
1.0,0.0,0.0
0.8469284994964753,0.13595166163141995,2.587
0.7532729103726082,0.24874118831822759,5.174
0.648539778449144,0.34642497482376633,7.762
0.5720040281973816,0.42900302114803623,10.35
0.5015105740181269,0.500503524672709,12.94
0.446122860020141,0.5518630412890232,15.52
0.3907351460221551,0.6012084592145015,18.11
0.3474320241691843,0.649546827794562,20.7
0.3071500503524673,0.689828801611279,23.29
0.27291037260825785,0.7220543806646526,25.87
0.24269889224572003,0.7462235649546828,28.46
0.2175226586102719,0.7734138972809668,31.05
0.19436052366565962,0.7905337361530715,33.63
0.1742195367573011,0.8207452165156092,36.22
0.15609264853977844,0.8358509566968781,38.81
0.13997985901309165,0.8610271903323262,41.4
0.12588116817724068,0.8741188318227593,43.98
0.11278952668680765,0.8862034239677744,46.57
0.10271903323262839,0.8831822759315207,49.16
0.0930513595166163,0.9123867069486405,51.74
0.08308157099697885,0.9003021148036254,54.33
0.07633434038267876,0.9315206445115811,56.92
0.06807653575025176,0.9093655589123867,59.51
0.06183282980866063,0.9466263846928499,62.09
0.056797583081571,0.9355488418932528,64.68
0.05146022155085599,0.9375629405840886,67.27
0.0473313192346425,0.9496475327291036,69.86
0.04340382678751259,0.9536757301107753,72.44
0.039778449144008056,0.9566968781470292,75.03
