A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1497005988023952,4.276
0.7115768463073852,0.2724550898203593,8.552
0.6137724550898204,0.36926147704590817,12.83
0.5359281437125749,0.45109780439121755,17.1
0.47005988023952094,0.5249500998003992,21.38
0.4051896207584831,0.5898203592814371,25.66
0.35329341317365265,0.6327345309381237,29.93
0.31836327345309384,0.6806387225548902,34.21
0.2774451097804391,0.7065868263473053,38.48
0.2405189620758483,0.7495009980039921,42.76
0.21457085828343314,0.783433133732535,47.03
0.18962075848303395,0.8073852295409182,51.31
0.16666666666666669,0.8303393213572854,55.59
0.14770459081836326,0.841317365269461,59.86
0.13273453093812376,0.8542914171656687,64.14
0.11776447105788422,0.873253493013972,68.41
0.10479041916167664,0.8882235528942116,72.69
0.09281437125748503,0.8912175648702595,76.97
0.08343313373253493,0.9181636726546907,81.24
0.0749500998003992,0.9231536926147705,85.52
0.06806387225548902,0.9161676646706587,89.79
0.06117764471057884,0.9171656686626747,94.07
0.055089820359281436,0.936127744510978,98.34
0.04940119760479042,0.9530938123752495,103.0
0.045109780439121755,0.9371257485029939,107.0
0.04111776447105788,0.9510978043912175,111.0
0.037025948103792415,0.9481037924151696,115.0
0.03413173652694611,0.9580838323353293,120.0
0.03143712574850299,0.9600798403193612,124.0
