A,P
1.0,0.0
0.35341365461847385,0.12449799196787148
0.3112449799196787,0.24799196787148595
0.2640562248995984,0.3504016064257028
0.23092369477911648,0.43775100401606426
0.1957831325301205,0.5130522088353414
0.17168674698795183,0.575301204819277
0.1506024096385542,0.6315261044176707
0.13152610441767068,0.6696787148594378
0.11445783132530121,0.7188755020080321
0.09959839357429719,0.7449799196787149
0.08855421686746988,0.7740963855421686
0.078714859437751,0.8072289156626506
0.07068273092369479,0.82429718875502
0.06275100401606426,0.8493975903614458
0.056927710843373495,0.8423694779116465
0.05150602409638554,0.8714859437751004
0.04678714859437751,0.8855421686746988
0.0428714859437751,0.8785140562248996
0.03975903614457832,0.8975903614457832
0.036947791164658635,0.9076305220883535
0.03433734939759036,0.9046184738955824
0.032329317269076306,0.9096385542168675
0.03112449799196787,0.926706827309237
0.02891566265060241,0.9206827309236948
0.027610441767068273,0.926706827309237
