P,A
0.0,1.0
0.02729103726082578,0.919436052366566
0.054984894259818735,0.9013091641490433
0.08277945619335347,0.8700906344410876
0.1107754279959718,0.8439073514602216
0.14098690835850958,0.8167170191339376
0.1701913393756294,0.7754279959718027
0.20241691842900303,0.7411883182275931
0.23162134944612287,0.7190332326283988
0.2668680765357503,0.689828801611279
0.2980866062437059,0.6515609264853978
0.33031218529707956,0.6243705941591138
0.364551863041289,0.594159113796576
0.3987915407854985,0.5589123867069486
0.4340382678751259,0.5236656596173213
0.47129909365558914,0.486404833836858
0.5075528700906344,0.45317220543806647
0.5468277945619335,0.41490433031218527
0.5840886203423967,0.3776435045317221
0.6203423967774421,0.3363544813695871
0.6616314199395771,0.3001007049345418
0.7079556898288015,0.26485397784491443
0.7492447129909365,0.2255790533736153
0.7824773413897281,0.18831822759315206
0.823766364551863,0.15609264853977844
0.8539778449144008,0.12386706948640483
0.892245720040282,0.0945619335347432
0.9224572004028198,0.0717019133937563
0.9496475327291036,0.05448136958710977
0.9546827794561933,0.04078549848942598
0.9627391742195367,0.031923464249748235
0.9718026183282981,0.026283987915407855
0.9808660624370594,0.02245720040281974
0.9808660624370594,0.019939577039274927
0.9869083585095669,0.01863041289023162
0.9848942598187311,0.018026183282980866
0.9929506545820745,0.017522658610271902
