P,A
0.0,1.0
0.01701701701701702,0.9499499499499499
0.03403403403403404,0.922922922922923
0.05165165165165165,0.9099099099099099
0.06956956956956957,0.8948948948948949
0.0873873873873874,0.8608608608608609
0.1051051051051051,0.8588588588588588
0.12412412412412413,0.8368368368368369
0.14414414414414414,0.8148148148148148
0.16316316316316318,0.7967967967967968
0.1831831831831832,0.7717717717717718
0.20320320320320323,0.7617617617617618
0.22322322322322322,0.7387387387387387
0.24324324324324323,0.7197197197197197
0.26626626626626626,0.6906906906906907
0.29229229229229226,0.6626626626626627
0.30930930930930933,0.6516516516516516
0.33433433433433435,0.6166166166166166
0.35835835835835833,0.5955955955955956
0.3813813813813814,0.5735735735735735
0.4104104104104104,0.5515515515515516
0.43543543543543545,0.5245245245245246
0.4624624624624625,0.49149149149149146
0.4964964964964965,0.4644644644644645
0.5245245245245246,0.4394394394394394
0.5565565565565566,0.40440440440440445
0.5905905905905906,0.37037037037037035
0.6266266266266266,0.33933933933933935
0.6666666666666667,0.29929929929929927
0.7047047047047047,0.26326326326326327
0.7467467467467468,0.21421421421421422
0.7977977977977978,0.1691691691691692
0.8478478478478478,0.11911911911911911
0.917917917917918,0.06926926926926927
0.9439439439439439,0.035035035035035036
0.975975975975976,0.023923923923923927
0.9819819819819819,0.021021021021021023
0.9719719719719719,0.021121121121121123
0.9669669669669669,0.02082082082082082
