A,P,time
1.0,0.0,0.0
0.6640159045725647,0.28827037773359837,13559.0
0.5487077534791253,0.4085487077534791,27118.0
0.46520874751491054,0.49105367793240556,40678.0
0.404572564612326,0.55168986083499,54237.0
0.3518886679920477,0.5974155069582505,67796.0
0.31709741550695825,0.6341948310139165,81355.0
0.2823061630218688,0.6640159045725647,94914.0
0.25745526838966204,0.6918489065606361,108473.0
0.23260437375745527,0.7226640159045725,122032.0
0.21073558648111332,0.7415506958250497,135592.0
0.19681908548707755,0.76441351888668,149151.0
0.18091451292246521,0.7673956262425448,162710.0
0.1679920477137177,0.7783300198807157,176269.0
0.15606361829025844,0.7972166998011929,189828.0
0.14512922465208747,0.8061630218687873,203388.0
0.13717693836978131,0.8131212723658051,216947.0
0.13021868787276342,0.8121272365805169,230506.0
0.12326043737574552,0.8290258449304174,244065.0
0.11530815109343936,0.8250497017892644,257624.0
0.11133200795228629,0.8399602385685885,271183.0
0.10437375745526839,0.8429423459244533,284742.0
0.10139165009940357,0.8429423459244533,298302.0
0.09821073558648111,0.8508946322067594,311861.0
0.09333996023856858,0.8469184890656063,325420.0
