A,P,time
1.0,0.0,0.0
0.9027081243731194,0.1123370110330993,1344.0
0.7863590772316951,0.20762286860581744,2687.0
0.7021063189568706,0.2958876629889669,4031.0
0.6328986960882648,0.37512537612838515,5375.0
0.5586760280842528,0.44132397191574724,6719.0
0.49949849548645936,0.5055165496489469,8062.0
0.44533600802407225,0.5546639919759279,9406.0
0.4012036108324975,0.6088264794383149,10750.0
0.3520561685055165,0.6479438314944834,12093.0
0.316950852557673,0.6840521564694083,13437.0
0.28184553660982953,0.7091273821464393,14781.0
0.25376128385155466,0.7412236710130391,16124.0
0.22367101303911735,0.7773319959879639,17468.0
0.20060180541624875,0.7993981945837513,18812.0
0.1815446339017051,0.8134403209628888,20156.0
0.160481444332999,0.8355065195586759,21499.0
0.14543630892678033,0.8615847542627884,22843.0
0.12738214643931794,0.8716148445336008,24187.0
0.1143430290872618,0.8756268806419257,25530.0
0.10431293881644935,0.8836509528585758,26874.0
0.09267803410230692,0.9057171514543632,28218.0
0.08324974924774324,0.9127382146439318,29561.0
0.07422266800401203,0.9247743229689067,30905.0
0.06740220661985957,0.929789368104313,32249.0
0.059679037111334,0.9317953861584755,33593.0
0.05325977933801404,0.946840521564694,34936.0
0.047442326980942834,0.946840521564694,36280.0
0.04232698094282849,0.9538615847542627,37624.0
0.03821464393179539,0.9588766298896689,38967.0
0.034302908726178534,0.9699097291875627,40311.0
0.03069207622868606,0.9759277833500501,41655.0
0.027582748244734202,0.9588766298896689,42998.0
0.024874623871614845,0.966900702106319,44342.0
0.022367101303911736,0.9749247743229689,45686.0
0.020060180541624874,0.9839518555667001,47030.0
0.01765295887662989,0.9859578736208626,48373.0
0.0160481444332999,0.9859578736208626,49717.0
