A,P,time
1.0,0.0,0.0
0.8193743693239153,0.18668012108980828,0.0125
0.6589303733602422,0.34207870837537846,0.0251
0.5388496468213926,0.4692230070635722,0.0376
0.437941473259334,0.5711402623612513,0.0502
0.3471241170534813,0.6599394550958628,0.0627
0.28052472250252275,0.7336024217961655,0.0753
0.22805247225025227,0.7820383451059536,0.0878
0.18264379414732593,0.8244197780020182,0.1
0.14631685166498484,0.863773965691221,0.113
0.11806256306760848,0.8829465186680121,0.125
0.0958627648839556,0.9011099899091827,0.138
0.07699293642785067,0.9323915237134208,0.151
0.062058526740666,0.934409687184662,0.163
0.050756811301715436,0.9495459132189706,0.176
0.04177598385469223,0.9737638748738647,0.188
0.033703329969727545,0.9737638748738647,0.201
0.027749747729566097,0.9778002018163471,0.213
0.02320887991927346,0.992936427850656,0.226
0.019374369323915237,0.9808274470232089,0.238
0.01644803229061554,0.987891019172553,0.251
0.013723511604439959,1.002018163471241,0.263
0.011907164480322906,0.9969727547931383,0.276
