A,P
1.0,0.0
0.5015015015015015,0.07997997997997998
0.2602602602602603,0.17417417417417416
0.14314314314314314,0.2622622622622623
0.08278278278278278,0.35535535535535534
0.05235235235235235,0.4494494494494495
0.034934934934934936,0.5395395395395396
0.024924924924924922,0.6246246246246246
0.018018018018018018,0.7197197197197197
0.012412412412412413,0.8008008008008008
0.007857857857857857,0.8778778778778779
0.004544544544544544,0.924924924924925
0.0025125125125125126,0.937937937937938
0.0014614614614614613,0.9459459459459459
0.0,0.95995995995996
