A,P,time
1.0,0.0,0.0
0.907185628742515,0.09710578842315369,0.224
0.8113772455089819,0.18263473053892215,0.447
0.7395209580838323,0.2594810379241517,0.671
0.6676646706586826,0.3263473053892216,0.895
0.6007984031936128,0.38822355289421157,1.118
0.5419161676646707,0.44610778443113774,1.342
0.5,0.5049900199600799,1.566
0.45209580838323354,0.5429141716566867,1.789
0.4151696606786427,0.5758483033932136,2.013
0.3772455089820359,0.6197604790419161,2.237
0.343313373253493,0.6497005988023953,2.46
0.31836327345309384,0.6766467065868264,2.684
0.2924151696606786,0.7125748502994012,2.908
0.26646706586826346,0.7325349301397206,3.131
0.24451097804391217,0.7524950099800399,3.355
0.22554890219560877,0.7694610778443114,3.579
0.20758483033932135,0.7914171656686627,3.802
0.18962075848303395,0.8003992015968064,4.026
0.17764471057884232,0.8173652694610778,4.25
0.1626746506986028,0.8403193612774451,4.474
0.15169660678642713,0.8463073852295409,4.697
0.1407185628742515,0.8592814371257484,4.921
0.12974051896207586,0.8582834331337326,5.145
0.1217564870259481,0.8712574850299402,5.368
0.11477045908183633,0.8762475049900199,5.592
0.10678642714570859,0.8872255489021956,5.816
0.09960079840319361,0.8882235528942116,6.039
0.09471057884231537,0.8912175648702595,6.263
0.08872255489021957,0.907185628742515,6.487
0.08512974051896208,0.907185628742515,6.71
0.07964071856287425,0.9121756487025948,6.934
0.07624750499001996,0.9121756487025948,7.158
0.07265469061876248,0.9181636726546907,7.381
0.06936127744510978,0.9261477045908184,7.605
0.06616766467065868,0.9291417165668663,7.829
0.06317365269461077,0.9451097804391217,8.052
0.06047904191616767,0.9341317365269461,8.276
