A,P,time
1.0,0.0,0.0
0.8338338338338338,0.16016016016016016,0.576
0.7147147147147147,0.2932932932932933,1.151
0.6026026026026026,0.3983983983983984,1.727
0.5125125125125125,0.48348348348348347,2.303
0.42842842842842843,0.5695695695695695,2.878
0.36736736736736736,0.6286286286286287,3.454
0.31431431431431434,0.6826826826826827,4.03
0.2732732732732733,0.7207207207207207,4.605
0.2362362362362362,0.7597597597597597,5.181
0.2052052052052052,0.7957957957957958,5.757
0.17817817817817816,0.8158158158158157,6.332
0.15515515515515516,0.8398398398398398,6.908
0.13813813813813816,0.8568568568568569,7.483
0.12312312312312312,0.8818818818818819,8.059
0.1081081081081081,0.8948948948948949,8.635
0.0984984984984985,0.9009009009009009,9.21
0.0873873873873874,0.9019019019019019,9.786
0.07977977977977978,0.922922922922923,10.36
0.07347347347347348,0.936936936936937,10.94
0.06866866866866866,0.933933933933934,11.51
0.06376376376376378,0.927927927927928,12.09
0.05925925925925926,0.931931931931932,12.66
0.056056056056056056,0.933933933933934,13.24
