A,P,time
1.0,0.0,0.0
0.9018036072144289,0.05661322645290581,1.962
0.8466933867735471,0.11022044088176353,3.924
0.7965931863727456,0.16432865731462926,5.886
0.7344689378757515,0.218436873747495,7.847
0.6833667334669339,0.27354709418837675,9.809
0.6312625250501002,0.3246492985971944,11.77
0.5781563126252505,0.37975951903807614,13.73
0.5320641282565131,0.4288577154308617,15.69
0.47995991983967934,0.48096192384769537,17.66
0.43286573146292584,0.5280561122244489,19.62
0.38276553106212424,0.5731462925851702,21.58
0.3346693386773547,0.6282565130260521,23.54
0.2925851703406813,0.6633266533066132,25.5
0.24949899799599198,0.7124248496993988,27.47
0.21042084168336672,0.7535070140280561,29.43
0.1723446893787575,0.7895791583166333,31.39
0.1412825651302605,0.8236472945891783,33.35
0.11122244488977956,0.8617234468937875,35.31
0.0876753507014028,0.8957915831663327,37.28
0.06833667334669338,0.9118236472945892,39.24
0.053206412825651306,0.9408817635270541,41.2
0.04308617234468937,0.9268537074148298,43.16
0.03637274549098196,0.9438877755511021,45.12
0.03156312625250501,0.9569138276553106,47.08
0.02785571142284569,0.9609218436873748,49.05
0.026152304609218437,0.9629258517034068,51.01
0.024549098196392786,0.9759519038076152,52.97
