A,P
0.0,0.0
0.033759842519685036,0.75
0.06850393700787401,0.7312992125984252
0.10236220472440945,0.6968503937007874
0.13681102362204725,0.6643700787401575
0.171259842519685,0.6358267716535433
0.20570866141732283,0.6151574803149606
0.24015748031496062,0.5757874015748031
0.2736220472440945,0.5521653543307087
0.3080708661417323,0.5206692913385826
0.3385826771653543,0.4881889763779527
0.3671259842519685,0.4616141732283464
0.4104330708661417,0.42913385826771655
0.4438976377952756,0.3986220472440945
0.4763779527559055,0.3700787401574803
0.5068897637795275,0.34251968503937
0.5433070866141733,0.3080708661417323
0.5748031496062992,0.2824803149606299
0.6141732283464567,0.24901574803149606
0.6496062992125985,0.2204724409448819
0.6820866141732282,0.1938976377952756
0.7155511811023622,0.16141732283464566
0.7450787401574803,0.13582677165354332
0.7746062992125985,0.10531496062992125
0.8080708661417322,0.07795275590551182
0.8444881889763779,0.05196850393700787
0.8779527559055118,0.029429133858267717
0.9084645669291339,0.013287401574803149
0.9212598425196851,0.0058562992125984255
0.9419291338582677,0.003001968503937008
0.9606299212598425,0.0017519685039370078
0.96751968503937,0.0010728346456692914
0.9694881889763779,0.0
0.9881889763779528,0.0
1.0,0.0
0.9734251968503936,0.0
