P,A
0.0,1.0
0.017512437810945275,0.9383084577114429
0.035920398009950255,0.9293532338308459
0.053333333333333344,0.919402985074627
0.0727363184079602,0.8935323383084578
0.09174129353233833,0.8746268656716419
0.10945273631840798,0.8547263681592041
0.1293532338308458,0.8378109452736319
0.15124378109452738,0.8208955223880597
0.17014925373134332,0.7970149253731345
0.18905472636815923,0.7800995024875623
0.2119402985074627,0.7472636815920399
0.23283582089552243,0.728358208955224
0.2587064676616916,0.7114427860696518
0.27661691542288563,0.6985074626865672
0.30248756218905476,0.6626865671641792
0.3293532338308458,0.6358208955223882
0.35422885572139307,0.6139303482587065
0.37711442786069654,0.5870646766169154
0.40497512437810945,0.5711442786069652
0.43681592039801,0.5363184079601991
0.4676616915422886,0.5104477611940299
0.49452736318407964,0.472636815920398
0.5313432835820896,0.44079601990049755
0.5681592039800996,0.40497512437810945
0.6000000000000001,0.364179104477612
0.6517412935323385,0.327363184079602
0.6805970149253733,0.28059701492537314
0.7363184079601991,0.23084577114427865
0.7960199004975126,0.17810945273631842
0.8716417910447762,0.11044776119402987
0.9432835820895523,0.035124378109452736
0.9850746268656717,0.003890547263681593
0.9880597014925374,0.0026368159203980102
0.9840796019900498,0.0025771144278606967
0.9850746268656717,0.0025970149253731344
