P,A
0.0,1.0
0.03146853146853147,0.9350649350649353
0.06423576423576424,0.9160839160839163
0.09750249750249752,0.8841158841158843
0.1318681318681319,0.8471528471528472
0.16783216783216787,0.8121878121878122
0.2067932067932068,0.7632367632367634
0.24375624375624377,0.7352647352647353
0.2857142857142857,0.6853146853146854
0.32567432567432575,0.6413586413586414
0.37162837162837165,0.6043956043956045
0.42457542457542463,0.5534465534465536
0.47252747252747257,0.5034965034965035
0.5314685314685316,0.43556443556443564
0.5924075924075924,0.3816183816183817
0.6753246753246754,0.30869130869130873
0.7572427572427574,0.2227772227772228
0.8581418581418582,0.1118881118881119
0.9850149850149851,0.005374625374625375
0.9990009990009991,0.0026073926073926076
0.9870129870129871,0.0025874125874125876
1.007992007992008,0.002637362637362638
