A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15175879396984923,0.337
0.7256281407035176,0.2793969849246231,0.674
0.6211055276381909,0.3778894472361809,1.012
0.5417085427135678,0.4613065326633166,1.349
0.46934673366834173,0.5326633165829145,1.686
0.40502512562814075,0.5939698492462311,2.023
0.3608040201005025,0.6391959798994975,2.361
0.31959798994974875,0.6834170854271358,2.698
0.28643216080402006,0.7125628140703517,3.035
0.2562814070351759,0.7437185929648241,3.372
0.23015075376884422,0.7738693467336684,3.709
0.207035175879397,0.7989949748743719,4.047
0.18592964824120603,0.8190954773869347,4.384
0.1698492462311558,0.8241206030150753,4.721
0.15477386934673368,0.8522613065326633,5.058
0.14170854271356784,0.8613065326633166,5.396
0.12864321608040202,0.8844221105527639,5.733
0.12060301507537688,0.8884422110552764,6.07
0.11055276381909548,0.8944723618090452,6.407
0.10251256281407034,0.9035175879396985,6.744
0.0964824120603015,0.907537688442211,7.082
0.0892462311557789,0.9216080402010051,7.419
0.08422110552763819,0.9246231155778895,7.756
0.07949748743718593,0.9226130653266332,8.093
0.07537688442211055,0.9316582914572865,8.431
0.06994974874371859,0.9407035175879398,8.768
0.0665326633165829,0.9246231155778895,9.105
0.06331658291457286,0.9386934673366835,9.442
0.059497487437185935,0.9386934673366835,9.779
0.05748743718592965,0.9447236180904522,10.12
0.054271356783919596,0.9467336683417085,10.45
0.051959798994974875,0.9527638190954774,10.79
0.04914572864321608,0.9447236180904522,11.13
0.04773869346733668,0.9457286432160803,11.47
0.04532663316582915,0.9517587939698492,11.8
0.04412060301507538,0.9567839195979899,12.14
