A,P,time
1.0,0.0,0.0
0.7451971688574317,0.22143579373104147,1049.0
0.6359959555106168,0.33265925176946415,2098.0
0.5298281092012134,0.4368048533872599,3148.0
0.42972699696663297,0.5409504550050557,4197.0
0.34782608695652173,0.6289180990899899,5246.0
0.2730030333670374,0.704752275025278,6295.0
0.21233569261880686,0.769464105156724,7344.0
0.16076845298281092,0.813953488372093,8394.0
0.1263902932254803,0.8493427704752274,9443.0
0.09777553083923154,0.8877654196157735,10492.0
0.0769464105156724,0.9059656218402427,11541.0
0.062487360970677454,0.923154701718908,12591.0
0.05358948432760364,0.936299292214358,13640.0
0.0468149646107179,0.9464105156723964,14689.0
