A,P,time
1.0,0.0,0.0
0.6998011928429423,0.23558648111332006,565.0
0.6043737574552683,0.32803180914512925,1130.0
0.5198807157057654,0.4085487077534791,1695.0
0.44532803180914515,0.4850894632206759,2260.0
0.3807157057654076,0.554671968190855,2825.0
0.31312127236580517,0.6153081510934394,3390.0
0.2664015904572565,0.6739562624254474,3955.0
0.21769383697813122,0.7296222664015904,4520.0
0.17892644135188865,0.7614314115308152,5084.0
0.14512922465208747,0.8051689860834991,5649.0
0.11829025844930417,0.8320079522862822,6214.0
0.09831013916500994,0.8618290258449304,6779.0
0.08180914512922464,0.8727634194831014,7344.0
0.06938369781312127,0.8836978131212724,7909.0
0.059840954274353875,0.8996023856858847,8474.0
0.053081510934393644,0.8936381709741551,9039.0
0.04761431411530815,0.9065606361829026,9604.0
