A,P
1.0,0.0
0.09347389558232932,0.8042168674698795
0.08805220883534137,0.7449799196787149
0.08162650602409638,0.6847389558232932
0.07560240963855422,0.6405622489959839
0.06927710843373494,0.5923694779116465
0.06325301204819277,0.536144578313253
0.05773092369477912,0.4879518072289157
0.05150602409638554,0.4347389558232932
0.04538152610441767,0.3845381526104418
0.039859437751004013,0.33634538152610444
0.033835341365461846,0.28614457831325296
0.028012048192771085,0.2359437751004016
0.022389558232931726,0.18775100401606426
0.016566265060240965,0.13955823293172692
0.011345381526104417,0.09518072289156626
0.006506024096385542,0.054618473895582324
0.0029016064257028113,0.024899598393574297
0.0013353413654618475,0.011345381526104417
0.0,0.008072289156626507
0.0,0.007449799196787149
