A,P
0.0,0.0
0.048630887185104055,0.8817086527929902
0.09638554216867469,0.823658269441402
0.14676889375684557,0.7754654983570646
0.1949616648411829,0.7404162102957283
0.24096385542168675,0.696604600219058
0.2913472070098576,0.6527929901423877
0.3362541073384447,0.615553121577218
0.38006571741511497,0.5684556407447974
0.42825848849945236,0.52026286966046
0.4808324205914567,0.484118291347207
0.5235487404162102,0.443592552026287
0.56078860898138,0.39868565169769987
0.606790799561884,0.3603504928806134
0.6440306681270536,0.3187294633077765
0.6998904709748083,0.28148959474260676
0.732749178532311,0.24863088718510404
0.773274917853231,0.21686746987951808
0.80065717415115,0.18072289156626506
0.8444687842278203,0.15224534501642936
0.8608981380065718,0.12705366922234393
0.904709748083242,0.1044906900328587
0.9189485213581599,0.08565169769989048
0.9463307776560789,0.0723986856516977
0.9671412924424972,0.06067907995618838
0.9737130339539978,0.05301204819277108
0.976998904709748,0.046987951807228916
0.9978094194961665,0.04381161007667032
0.9934282584884995,0.04052573932092004
0.9978094194961665,0.0388828039430449
1.0,0.03767798466593647
0.9956188389923329,0.036911281489594744
