A,P
0.0,0.0
0.09187986651835373,0.8275862068965517
0.1846496106785317,0.7397107897664071
0.27808676307007785,0.6540600667408231
0.3681868743047831,0.5628476084538376
0.45606229143492766,0.4883203559510567
0.5372636262513905,0.40600667408231367
0.6340378197997775,0.33704115684093433
0.710789766407119,0.2636262513904338
0.7842046718576196,0.20244716351501668
0.8375973303670745,0.14794215795328142
0.9098998887652947,0.10322580645161289
0.9410456062291435,0.0728587319243604
0.9777530589543938,0.05539488320355951
0.9944382647385984,0.04582869855394883
1.0,0.040378197997775304
