A,P
1.0,0.0
0.09010989010989012,0.10689310689310691
0.07832167832167833,0.2097902097902098
0.06983016983016985,0.2997002997002997
0.06183816183816184,0.3846153846153847
0.05514485514485515,0.44855144855144863
0.04875124875124876,0.5144855144855146
0.04325674325674326,0.5704295704295704
0.03836163836163836,0.6113886113886114
0.03386613386613387,0.6553446553446555
0.030769230769230774,0.6923076923076923
0.02727272727272728,0.7312687312687314
0.024675324675324677,0.7592407592407593
0.021578421578421582,0.7632367632367634
0.01968031968031968,0.7962037962037963
0.017782217782217783,0.8261738261738262
0.015784215784215787,0.8491508491508493
0.014385614385614387,0.8601398601398602
0.01288711288711289,0.8691308691308692
0.01168831168831169,0.8781218781218783
0.01068931068931069,0.8861138861138862
0.009640359640359641,0.9000999000999003
0.008841158841158842,0.9030969030969033
0.008051948051948052,0.9160839160839163
0.007432567432567433,0.9270729270729272
0.006823176823176824,0.9380619380619382
0.006233766233766235,0.9310689310689312
0.005914085914085915,0.9420579420579421
0.005384615384615385,0.9470529470529471
0.005114885114885116,0.9530469530469531
0.0047652347652347654,0.9520479520479521
