A,P
1.0,0.0
0.08737574552683897,0.12326043737574552
0.07544731610337972,0.24055666003976142
0.06550695825049702,0.3339960238568589
0.05775347912524851,0.42445328031809143
0.04930417495029821,0.4990059642147117
0.042743538767395624,0.5725646123260437
0.037276341948310136,0.614314115308151
0.032902584493041745,0.6709741550695826
0.02872763419483101,0.7037773359840954
0.025248508946322065,0.7455268389662028
0.022266401590457258,0.7733598409542743
0.01918489065606362,0.8051689860834991
0.01739562624254473,0.8330019880715706
0.01540755467196819,0.8409542743538767
0.01341948310139165,0.8667992047713717
0.0121272365805169,0.8737574552683897
0.010735586481113321,0.8846918489065606
0.009522862823061631,0.8926441351888668
0.008648111332007952,0.9105367793240557
0.007763419483101392,0.9075546719681908
0.00705765407554672,0.9363817097415507
0.006481113320079523,0.9234592445328033
0.005834990059642147,0.9254473161033797
0.005417495029821073,0.945328031809145
0.005009940357852883,0.945328031809145
0.004642147117296222,0.941351888667992
