A,P,time
1.0,0.0,0.0
0.8823529411764707,0.040279162512462614,0.215
0.839481555333998,0.0810568295114656,0.429
0.8005982053838486,0.11864406779661017,0.644
0.7587238285144567,0.160518444666002,0.858
0.7148554336989034,0.19740777666999007,1.073
0.6769690927218346,0.23429710867397807,1.287
0.642073778664008,0.2741774675972084,1.502
0.6081754735792623,0.3120638085742772,1.716
0.5752741774675972,0.35493519441674976,1.931
0.5294117647058825,0.38484546360917254,2.146
0.4965104685942174,0.4297108673978066,2.36
0.4516450648055833,0.4666001994017947,2.575
0.42572283150548357,0.506480558325025,2.789
0.38484546360917254,0.5373878364905285,3.004
0.3489531405782652,0.5742771684945165,3.218
0.31605184446660023,0.6121635094715853,3.433
0.2861415752741775,0.6480558325024927,3.647
0.2502492522432702,0.6799601196410769,3.862
0.21834496510468596,0.7128614157527419,4.077
0.19042871385842475,0.7467597208374877,4.291
0.16151545363908276,0.765702891326022,4.506
0.13659022931206383,0.8005982053838486,4.72
0.11066799601196411,0.8305084745762712,4.935
0.09062811565304088,0.8644067796610171,5.149
0.07258225324027917,0.8803589232303092,5.364
0.05702891326021935,0.9022931206380859,5.578
0.04436689930209372,0.9152542372881357,5.793
0.03469591226321037,0.938185443668993,6.008
0.027118644067796613,0.9401794616151545,6.222
0.021236291126620142,0.9411764705882354,6.437
0.016949152542372885,0.9690927218344966,6.651
0.013359920239282156,0.9700897308075773,6.866
0.010967098703888336,0.9740777666999004,7.08
0.00902293120638086,0.9800598205383849,7.295
0.007607178464606182,0.9800598205383849,7.509
0.006580259222333002,0.9820538384845464,7.724
