A,P,time
1.0,0.0,0.0
0.899402390438247,0.08386454183266932,5596.0
0.804780876494024,0.16832669322709165,11192.0
0.7280876494023905,0.2539840637450199,16788.0
0.6454183266932271,0.33366533864541836,22383.0
0.5697211155378485,0.4093625498007968,27979.0
0.49203187250996017,0.4820717131474103,33575.0
0.42031872509960155,0.5607569721115537,39171.0
0.35458167330677287,0.6294820717131474,44767.0
0.2918326693227091,0.6832669322709164,50363.0
0.2310756972111554,0.7460159362549801,55959.0
0.1852589641434263,0.8077689243027889,61554.0
0.13944223107569723,0.8446215139442231,67150.0
0.10258964143426294,0.8784860557768924,72746.0
0.074203187250996,0.9233067729083666,78342.0
0.05129482071713147,0.949203187250996,83938.0
0.03436254980079682,0.9601593625498007,89534.0
0.02300796812749004,0.9820717131474104,95130.0
0.015139442231075698,0.9770916334661355,100725.0
0.009820717131474104,0.9830677290836654,106321.0
0.006444223107569721,0.9780876494023905,111917.0
0.004113545816733068,0.9810756972111554,117513.0
