A,P
1.0,0.0
0.585929648241206,0.0363819095477387
0.40904522613065325,0.08180904522613065
0.3226130653266332,0.12763819095477388
0.2693467336683417,0.17386934673366833
0.2422110552763819,0.21708542713567838
0.2221105527638191,0.264321608040201
0.20804020100502513,0.3065326633165829
0.19396984924623117,0.35477386934673366
0.18190954773869347,0.3939698492462312
0.16884422110552766,0.44120603015075377
0.15678391959798996,0.4834170854271357
0.14371859296482412,0.5185929648241207
0.13467336683417086,0.5628140703517589
0.12261306532663316,0.5979899497487436
0.11155778894472362,0.6351758793969849
0.10251256281407034,0.6683417085427136
0.09376884422110553,0.7055276381909548
0.08371859296482412,0.7306532663316583
0.0757788944723618,0.7587939698492462
0.06894472361809045,0.7839195979899498
0.059899497487437184,0.8100502512562815
0.05467336683417085,0.8301507537688442
0.0485427135678392,0.8482412060301507
0.04432160804020101,0.8613065326633166
0.03969849246231156,0.8693467336683417
0.035979899497487436,0.8753768844221106
0.03326633165829145,0.8914572864321608
0.03065326633165829,0.9005025125628141
0.02884422110552764,0.9045226130653267
0.027035175879396984,0.9206030150753769
0.02613065326633166,0.9195979899497487
0.024924623115577887,0.9206030150753769
