A,P
1.0,0.0
0.8903290129611168,0.06420737786640081
0.794616151545364,0.15453639082751747
0.7128614157527419,0.24227318045862414
0.6390827517447658,0.31405782652043873
0.5742771684945165,0.38484546360917254
0.5214356929212364,0.4396809571286142
0.4586241276171486,0.5084745762711865
0.4147557328015952,0.547357926221336
0.37288135593220345,0.5912263210368893
0.33698903290129617,0.6390827517447658
0.3030907278165504,0.663010967098704
0.2721834496510469,0.7068793619142573
0.24426719840478567,0.7318045862412762
0.21934197407776673,0.7637088733798605
0.1964107676969093,0.7776669990029912
0.17647058823529413,0.7996011964107679
0.15952143569292127,0.823529411764706
0.14356929212362912,0.8374875373878365
0.12961116650049853,0.8474576271186441
0.11665004985044868,0.8703888334995016
0.10468594217347957,0.8693918245264208
0.09531405782652046,0.8773678963110669
0.08574277168494517,0.8853439680957129
0.07856430707876372,0.9082751744765705
0.07018943170488535,0.9152542372881357
0.06390827517447659,0.9242273180458626
0.057926221335992026,0.926221335992024
0.052841475573280165,0.9282153539381856
0.0481555333998006,0.9332003988035894
0.04396809571286142,0.9351944167497508
0.03978065802592223,0.9471585244267199
0.03678963110667997,0.9282153539381856
0.03379860418743769,0.9561316051844467
0.031306081754735794,0.9481555333998006
0.028913260219341978,0.9451645064805584
