A,P
1.0,0.0
0.8878878878878879,0.06576576576576576
0.8088088088088089,0.15615615615615616
0.7317317317317317,0.24124124124124124
0.6496496496496497,0.3163163163163163
0.5825825825825826,0.3843843843843844
0.5285285285285286,0.4444444444444445
0.47347347347347346,0.5005005005005005
0.42342342342342343,0.5485485485485486
0.3863863863863864,0.5895895895895895
0.3443443443443443,0.6296296296296297
0.3113113113113113,0.6646646646646647
0.28228228228228225,0.6996996996996997
0.24824824824824826,0.7307307307307307
0.22522522522522523,0.7547547547547547
0.2072072072072072,0.7757757757757758
0.18418418418418417,0.7947947947947949
0.16616616616616617,0.8178178178178178
0.15115115115115116,0.8318318318318318
0.13613613613613615,0.8548548548548548
0.12312312312312312,0.8678678678678678
0.11011011011011011,0.8628628628628628
0.0995995995995996,0.8798798798798799
0.08948948948948948,0.8948948948948949
0.08288288288288288,0.9069069069069069
0.07497497497497498,0.922922922922923
0.06716716716716717,0.914914914914915
0.06176176176176176,0.9259259259259259
0.05675675675675676,0.922922922922923
0.05075075075075075,0.934934934934935
0.04694694694694694,0.9419419419419419
0.04274274274274274,0.9449449449449449
0.03933933933933934,0.9529529529529529
0.036036036036036036,0.9519519519519519
0.03323323323323323,0.9449449449449449
0.03073073073073073,0.9569569569569569
0.02812812812812813,0.9449449449449449
