A,P
1.0,0.0
0.07893175074183977,0.1473788328387735
0.06676557863501485,0.26013847675568746
0.0579624134520277,0.34619188921859545
0.051038575667655794,0.427299703264095
0.04530168150346192,0.49159248269040556
0.03966369930761622,0.5410484668644907
0.035311572700296744,0.5875370919881306
0.03165182987141445,0.6241345202769536
0.028486646884273,0.6577645895153315
0.025222551928783383,0.6923837784371909
0.022848664688427302,0.7200791295746786
0.02027695351137488,0.741839762611276
0.018496538081107818,0.7645895153313552
0.016617210682492584,0.7804154302670624
0.015232443125618202,0.7942631058358063
0.013550939663699309,0.8140454995054401
0.012363996043521269,0.8219584569732938
0.011275964391691396,0.8417408506429278
0.010089020771513356,0.8555885262116717
0.00908011869436202,0.8625123639960436
0.008308605341246292,0.8733926805143424
0.007596439169139467,0.8773491592482692
0.006884272997032642,0.8882294757665679
0.006181998021760634,0.894164193867458
0.005628090999010881,0.9040553907022751
0.005143422354104847,0.90108803165183
0.004648862512363997,0.9238377843719091
0.004233432245301682,0.9149357072205738
0.0037883283877349163,0.9159248269040555
0.003481701285855589,0.9179030662710189
0.0031849653808110785,0.9347181008902078
0.002868447082096934,0.9337289812067261
0.0026211671612265085,0.9228486646884274
0.002373887240356083,0.9376854599406529
0.0021562809099901093,0.9317507418397627
0.001958456973293769,0.9376854599406529
