A,P,time
1.0,0.0,0.0
0.9062811565304089,0.08693918245264208,452.0
0.8285144566301097,0.1704885343968096,904.0
0.7467597208374877,0.25124626121635096,1356.0
0.666999002991027,0.3250249252243271,1808.0
0.6011964107676969,0.39182452642073784,2260.0
0.5304087736789632,0.45762711864406785,2712.0
0.477567298105683,0.510468594217348,3164.0
0.42372881355932207,0.5702891326021934,3616.0
0.37487537387836495,0.6181455633100699,4068.0
0.33698903290129617,0.6620139581256232,4520.0
0.29611166500498504,0.6969092721834497,4972.0
0.2622133599202393,0.740777666999003,5424.0
0.2293120638085743,0.757726819541376,5876.0
0.20039880358923234,0.798604187437687,6328.0
0.17547357926221338,0.8165503489531406,6780.0
0.1585244267198405,0.8464606181455634,7231.0
0.1395812562313061,0.8664007976071786,7683.0
0.12263210368893321,0.8763708873379862,8135.0
0.10767696909272184,0.9002991026919244,8587.0
0.09670987038883351,0.9132602193419742,9039.0
0.08683948155533401,0.9132602193419742,9491.0
0.07866400797607179,0.9132602193419742,9943.0
0.07018943170488535,0.9212362911266203,10395.0
0.06400797607178464,0.918245264207378,10847.0
0.05862412761714856,0.9391824526420738,11299.0
0.05443668993020938,0.9361914257228315,11751.0
0.05074775672981057,0.9431704885343969,12203.0
0.047457627118644076,0.9521435692921237,12655.0
0.04456630109670987,0.9601196410767697,13107.0
0.04227318045862413,0.9431704885343969,13559.0
