A,P,time
1.0,0.0,0.0
0.9137412236710131,0.07943831494483451,603.0
0.8415245737211635,0.15546639919759278,1205.0
0.7773319959879639,0.22768304914744233,1808.0
0.708124373119358,0.28886659979939816,2411.0
0.645937813440321,0.35707121364092276,3013.0
0.5887662988966901,0.41925777331995984,3616.0
0.526579739217653,0.4754262788365095,4218.0
0.47843530591775324,0.518555667001003,4821.0
0.43029087261785354,0.5777331995987963,5424.0
0.3911735205616851,0.6148445336008024,6026.0
0.3470411233701103,0.6589769307923772,6629.0
0.30992978936810434,0.6970912738214643,7232.0
0.2778335005015045,0.7271815446339017,7834.0
0.24674022066198595,0.7382146439317954,8437.0
0.22166499498495487,0.7763289869608827,9040.0
0.19759277833500502,0.80641925777332,9642.0
0.1765295887662989,0.823470411233701,10245.0
0.1584754262788365,0.843530591775326,10847.0
0.14142427281845535,0.8605817452357071,11450.0
0.12637913741223672,0.876629889669007,12053.0
0.11334002006018054,0.8796389167502507,12655.0
0.1033099297893681,0.8996990972918757,13258.0
0.09327983951855566,0.9067201604814443,13861.0
0.08455366098294885,0.9157472417251755,14463.0
0.07662988966900702,0.9267803410230693,15066.0
0.07061183550651956,0.9277833500501504,15668.0
0.06489468405215647,0.9408224674022065,16271.0
0.059077231695085254,0.9458375125376128,16874.0
0.05546639919759278,0.9498495486459377,17476.0
0.05205616850551655,0.9518555667001003,18079.0
