A,P
1.0,0.0
0.07848605577689242,0.05448207171314741
0.07380478087649402,0.10856573705179283
0.06922310756972112,0.1593625498007968
0.06424302788844621,0.21115537848605578
0.06085657370517929,0.25796812749003983
0.05707171314741036,0.30677290836653387
0.05288844621513945,0.35159362549800793
0.04880478087649402,0.39541832669322713
0.04611553784860558,0.43326693227091634
0.04252988047808765,0.47509960159362546
0.039940239043824696,0.5149402390438247
0.03635458167330677,0.5498007968127491
0.034262948207171316,0.5766932270916334
0.030876494023904383,0.6105577689243028
0.02908366533864542,0.6354581673306773
0.026693227091633468,0.6573705179282869
0.0250996015936255,0.6802788844621515
0.023107569721115537,0.699203187250996
0.021613545816733068,0.7250996015936255
0.020219123505976093,0.7430278884462151
0.01902390438247012,0.75
0.017430278884462153,0.7729083665338645
0.01663346613545817,0.7868525896414343
0.015438247011952191,0.7968127490039841
0.01454183266932271,0.8077689243027889
0.013844621513944222,0.8157370517928286
0.013247011952191235,0.8266932270916334
0.012649402390438247,0.8296812749003983
0.012151394422310757,0.852589641434263
0.011653386454183267,0.853585657370518
0.011254980079681275,0.8565737051792829
0.01095617529880478,0.8685258964143426
0.01055776892430279,0.8585657370517928
0.010159362549800797,0.8635458167330677
0.009840637450199204,0.8715139442231076
0.009731075697211154,0.8615537848605578
0.009611553784860559,0.8655378486055777
