A,P
1.0,0.0
0.07243781094527364,0.1064676616915423
0.06398009950248756,0.20796019900497514
0.05701492537313433,0.30248756218905476
0.04895522388059702,0.38706467661691546
0.04208955223880597,0.4676616915422886
0.036616915422885574,0.5333333333333334
0.03154228855721393,0.600995024875622
0.026666666666666672,0.654726368159204
0.023482587064676617,0.6965174129353234
0.02009950248756219,0.7323383084577115
0.01791044776119403,0.7671641791044778
0.01582089552238806,0.8039800995024877
0.014029850746268658,0.808955223880597
0.01283582089552239,0.8218905472636816
0.01164179104477612,0.8487562189054727
0.010845771144278609,0.8447761194029851
0.010348258706467663,0.8537313432835821
0.00992039800995025,0.8626865671641792
0.009422885572139304,0.8756218905472638
