A,P,time
1.0,0.0,0.0
0.967871485943775,0.04447791164658634,4364.0
0.9196787148594378,0.08995983935742972,8728.0
0.8744979919678715,0.13353413654618473,13092.0
0.8112449799196788,0.17971887550200802,17455.0
0.783132530120482,0.22389558232931728,21819.0
0.7359437751004015,0.2660642570281125,26183.0
0.6927710843373494,0.31024096385542166,30547.0
0.6495983935742972,0.3614457831325301,34911.0
0.6014056224899598,0.40160642570281124,39275.0
0.5602409638554218,0.44779116465863456,43639.0
0.5150602409638554,0.4819277108433735,48002.0
0.46787148594377514,0.5251004016064257,52366.0
0.42771084337349397,0.573293172690763,56730.0
0.38755020080321284,0.6104417670682731,61094.0
0.34437751004016065,0.6566265060240964,65458.0
0.3032128514056225,0.6897590361445783,69822.0
0.2560240963855422,0.7419678714859438,74186.0
0.22088353413654618,0.7761044176706827,78550.0
0.18072289156626506,0.82429718875502,82913.0
0.142570281124498,0.8624497991967871,87277.0
0.10642570281124497,0.8895582329317269,91641.0
0.07419678714859437,0.9357429718875503,96005.0
0.04538152610441767,0.9558232931726908,100369.0
0.02429718875502008,0.9769076305220883,104733.0
0.010240963855421687,0.9919678714859438,109097.0
0.0037248995983935745,0.9939759036144579,113460.0
0.0011847389558232932,1.002008032128514,117824.0
0.0,1.0130522088353413,122188.0
0.0,0.9959839357429718,126552.0
