A,P,time
1.0,0.0,0.0
0.8415741675075681,0.13319878910191726,527.0
0.727547931382442,0.2623612512613522,1055.0
0.6104944500504541,0.3773965691220989,1582.0
0.4954591321897074,0.49041372351160445,2109.0
0.4036326942482341,0.5903128153380424,2637.0
0.32088799192734613,0.6710393541876892,3164.0
0.2472250252270434,0.7406659939455096,3691.0
0.18869828456104945,0.8092835519677094,4219.0
0.14026236125126137,0.8647830474268415,4746.0
0.10494450050454086,0.8809283551967709,5273.0
0.07931382441977801,0.9172552976791121,5801.0
0.061856710393541875,0.9495459132189706,6328.0
0.048839556004036326,0.9616548940464177,6855.0
0.040060544904137234,0.970736629667003,7383.0
0.03451059535822402,0.9646821392532795,7910.0
