A,P,time
1.0,0.0,0.0
0.8934262948207171,0.08884462151394422,518.0
0.8187250996015936,0.17330677290836652,1036.0
0.7300796812749004,0.2549800796812749,1554.0
0.651394422310757,0.3306772908366534,2072.0
0.5806772908366533,0.40438247011952194,2589.0
0.5059760956175299,0.4770916334661354,3107.0
0.44223107569721115,0.5428286852589642,3625.0
0.3834661354581673,0.6055776892430279,4143.0
0.3256972111553785,0.6623505976095618,4661.0
0.2758964143426295,0.7111553784860557,5179.0
0.23306772908366535,0.7559760956175299,5697.0
0.19322709163346613,0.800796812749004,6214.0
0.16135458167330677,0.8316733067729083,6732.0
0.13247011952191234,0.853585657370518,7250.0
0.10856573705179283,0.8814741035856574,7768.0
0.09103585657370518,0.8944223107569721,8286.0
0.075199203187251,0.9053784860557769,8804.0
0.06364541832669322,0.9133466135458168,9322.0
0.05408366533864542,0.9382470119521912,9840.0
0.046215139442231074,0.9372509960159362,10358.0
0.04053784860557769,0.945219123505976,10875.0
0.03635458167330677,0.949203187250996,11393.0
0.03326693227091634,0.947211155378486,11911.0
0.030378486055776893,0.9681274900398406,12429.0
