A,P
1.0,0.0
0.06031904287138585,0.0852442671984048
0.053938185443669004,0.17148554336989033
0.04875373878364906,0.25623130608175476
0.04327018943170489,0.33698903290129617
0.03818544366899303,0.42073778664007977
0.0325024925224327,0.49351944167497513
0.02761714855433699,0.5613160518444666
0.02323030907278166,0.6311066799601197
0.019341974077766704,0.6899302093718843
0.015752741774675977,0.7507477567298106
0.012462612163509473,0.8005982053838486
0.009760717846460619,0.8474576271186441
0.007567298105682952,0.8614157527417747
0.0056630109670987045,0.9022931206380859
0.004346959122632104,0.9172482552342972
0.0032701894317048855,0.938185443668993
0.0025423728813559325,0.959122632103689
0.0019740777666999005,0.9481555333998006
0.001585244267198405,0.9541375872382852
0.0013160518444666003,0.9720837487537388
