A,P
1.0,0.0
0.8353293413173652,0.12275449101796407
0.7015968063872255,0.2435129740518962
0.5878243512974052,0.35429141716566864
0.49201596806387227,0.4441117764471058
0.4171656686626746,0.5209580838323353
0.35429141716566864,0.5798403193612774
0.2944111776447106,0.6357285429141717
0.24750499001996007,0.6796407185628743
0.2085828343313373,0.7305389221556886
0.17664670658682632,0.7594810379241517
0.14471057884231536,0.783433133732535
0.12275449101796407,0.8113772455089819
0.10479041916167664,0.8213572854291417
0.0874251497005988,0.8483033932135728
0.07305389221556886,0.8522954091816367
0.06117764471057884,0.8592814371257484
0.05239520958083832,0.8632734530938123
0.043612774451097805,0.8802395209580839
0.0374251497005988,0.8932135728542915
0.03063872255489022,0.8902195608782435
0.02564870259481038,0.9031936127744511
0.021956087824351295,0.9101796407185629
0.018463073852295408,0.9051896207584831
0.015668662674650696,0.9041916167664671
