A,P,time
1.0,0.0,0.0
0.6956087824351297,0.30339321357285426,0.956
0.5339321357285429,0.4630738522954092,1.912
0.41217564870259477,0.5828343313373253,2.868
0.3193612774451098,0.6746506986027945,3.824
0.2465069860279441,0.7485029940119761,4.78
0.19261477045908185,0.8063872255489023,5.736
0.1497005988023952,0.8502994011976047,6.692
0.11776447105788422,0.8822355289421158,7.648
0.09191616766467066,0.9061876247504991,8.604
0.0720558882235529,0.9281437125748504,9.56
0.05718562874251497,0.9461077844311376,10.52
0.04491017964071856,0.9570858283433133,11.47
0.035429141716566866,0.9560878243512974,12.43
0.028343313373253496,0.969061876247505,13.38
0.023353293413173652,0.969061876247505,14.34
