A,P,time
1.0,0.0,0.0
0.8025540275049116,0.17976424361493124,1356.0
0.6650294695481336,0.32220039292730845,2712.0
0.5422396856581533,0.44302554027504915,4068.0
0.45088408644400785,0.5363457760314342,5424.0
0.3654223968565815,0.6139489194499017,6780.0
0.3045186640471513,0.6777996070726915,8135.0
0.24950884086444008,0.7337917485265226,9491.0
0.20628683693516697,0.7730844793713163,10847.0
0.17092337917485265,0.799607072691552,12203.0
0.1404715127701375,0.8408644400785854,13559.0
0.11689587426326128,0.8654223968565815,14915.0
0.0955795677799607,0.881139489194499,16271.0
0.07986247544204322,0.899803536345776,17627.0
0.0656188605108055,0.9204322200392928,18983.0
0.05432220039292731,0.9253438113948919,20338.0
0.045383104125736734,0.9282907662082515,21694.0
0.03762278978388998,0.9390962671905697,23050.0
0.030844793713163062,0.9518664047151276,24406.0
0.02573673870333988,0.9508840864440078,25762.0
0.021021611001964636,0.9567779960707269,27118.0
