P,A
0.0,1.0
0.11676646706586827,0.874251497005988
0.21956087824351297,0.7734530938123753
0.3073852295409182,0.6926147704590818
0.38223552894211577,0.6037924151696606
0.45508982035928147,0.531936127744511
0.5239520958083832,0.4720558882235529
0.5718562874251496,0.4211576846307385
0.6227544910179641,0.37425149700598803
0.656686626746507,0.33033932135728544
0.6976047904191617,0.2964071856287425
0.7245508982035928,0.2624750499001996
0.7514970059880239,0.23453093812375247
0.7744510978043913,0.21057884231536925
0.8033932135728543,0.18862275449101795
0.8223552894211577,0.16966067864271459
0.8473053892215568,0.15069860279441116
0.8493013972055888,0.13572854291417166
0.8692614770459082,0.1217564870259481
0.875249500998004,0.10978043912175649
0.8992015968063872,0.09860279441117764
0.8972055888223553,0.08932135728542914
0.9121756487025948,0.0810379241516966
0.9131736526946108,0.07355289421157685
0.9171656686626747,0.06686626746506986
0.9381237524950099,0.061676646706586825
0.9321357285429143,0.056387225548902194
0.9341317365269461,0.05159680638722555
0.9451097804391217,0.04820359281437126
0.9451097804391217,0.04391217564870259
0.9610778443113772,0.04101796407185628
