A,P
1.0,0.0
0.7945891783567135,0.18637274549098196
0.6432865731462926,0.3537074148296593
0.49899799599198397,0.4789579158316633
0.39879759519038077,0.5761523046092184
0.3256513026052104,0.6623246492985972
0.25551102204408815,0.7274549098196392
0.19939879759519039,0.781563126252505
0.1623246492985972,0.8166332665330661
0.1312625250501002,0.8476953907815631
0.1032064128256513,0.8787575150300602
0.08326653306613226,0.8957915831663327
0.0658316633266533,0.9168336673346694
0.0530060120240481,0.9258517034068137
0.04328657314629259,0.9338677354709419
0.03416833667334669,0.935871743486974
0.027955911823647296,0.9599198396793587
0.022444889779559118,0.966933867735471
