A,P
1.0,0.0
0.9095528455284553,0.09349593495934959
0.8109756097560976,0.19004065040650406
0.7225609756097561,0.27439024390243905
0.6504065040650406,0.34756097560975613
0.5823170731707317,0.41361788617886175
0.5233739837398375,0.47256097560975613
0.4654471544715447,0.5254065040650406
0.4217479674796748,0.5813008130081301
0.37703252032520324,0.6178861788617886
0.33434959349593496,0.6575203252032521
0.30081300813008127,0.7052845528455284
0.2703252032520325,0.7245934959349594
0.24085365853658536,0.7520325203252033
0.21544715447154472,0.7733739837398375
0.19207317073170732,0.7957317073170732
0.17276422764227645,0.818089430894309
0.15548780487804878,0.8414634146341463
0.13922764227642279,0.8556910569105691
0.12398373983739837,0.8709349593495935
0.11280487804878049,0.8851626016260162
0.10060975609756098,0.8983739837398375
0.08953252032520326,0.9044715447154472
0.0801829268292683,0.9126016260162602
0.07306910569105692,0.9207317073170732
0.06483739837398374,0.943089430894309
0.05873983739837398,0.9359756097560976
0.05213414634146341,0.9552845528455284
0.047764227642276426,0.9420731707317074
0.042682926829268296,0.9380081300813009
0.037906504065040654,0.9451219512195123
0.034044715447154476,0.951219512195122
0.03119918699186992,0.9664634146341463
0.027845528455284554,0.9522357723577236
0.025101626016260162,0.9725609756097561
0.02266260162601626,0.9908536585365854
