A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06105577689243028,12053.0
0.8595617529880478,0.12151394422310757,24105.0
0.7808764940239044,0.1802788844621514,36158.0
0.7310756972111554,0.24302788844621515,48210.0
0.6812749003984064,0.30278884462151395,60263.0
0.6145418326693227,0.3605577689243028,72316.0
0.5567729083665339,0.42231075697211157,84368.0
0.4950199203187251,0.4830677290836653,96421.0
0.43725099601593626,0.5438247011952192,108474.0
0.37749003984063745,0.602589641434263,120526.0
0.3207171314741036,0.6593625498007969,132579.0
0.2679282868525897,0.7161354581673306,144631.0
0.21215139442231076,0.7629482071713147,156684.0
0.16235059760956175,0.8227091633466135,168737.0
0.11454183266932272,0.8635458167330677,180789.0
0.07181274900398406,0.906374501992032,192842.0
0.03874501992031872,0.9511952191235059,204895.0
0.01703187250996016,0.9731075697211156,216947.0
0.006484063745019921,0.9940239043824701,229000.0
0.002360557768924303,0.9890438247011952,241052.0
0.0,0.9930278884462151,253105.0
