A,P,time
1.0,0.0,0.0
0.929789368104313,0.03570712136409228,4649.0
0.9137412236710131,0.0712136409227683,9298.0
0.8676028084252758,0.10531594784353059,13947.0
0.8294884653961885,0.14142427281845535,18595.0
0.7953861584754264,0.17552657973921765,23244.0
0.7673019057171515,0.21163490471414242,27893.0
0.7251755265797392,0.24974924774322968,32542.0
0.687061183550652,0.2848545636910732,37191.0
0.6589769307923772,0.3149448345035105,41840.0
0.6218655967903711,0.3520561685055165,46489.0
0.5847542627883651,0.38716148445336007,51137.0
0.5586760280842528,0.4202607823470411,55786.0
0.5175526579739218,0.45436308926780344,60435.0
0.4824473420260782,0.49047141424272817,65084.0
0.4513540621865597,0.522567703109328,69733.0
0.4162487462387161,0.5566700100300903,74382.0
0.3891675025075226,0.5917753259779338,79031.0
0.3520561685055165,0.6349047141424273,83679.0
0.32196589769307926,0.6599799398194585,88328.0
0.2868605817452357,0.700100300902708,92977.0
0.2547642928786359,0.7231695085255767,97626.0
0.22166499498495487,0.7502507522567703,102275.0
0.1925777331995988,0.7903711133400201,106924.0
0.1624874623871615,0.8194583751253761,111573.0
0.13440320962888666,0.8375125376128385,116221.0
0.10732196589769308,0.872617853560682,120870.0
0.08324974924774324,0.8906720160481445,125519.0
0.06148445336008024,0.9187562688064193,130168.0
0.0436308926780341,0.9398194583751255,134817.0
0.028986960882647943,0.9598796389167502,139466.0
0.018355065195586762,0.966900702106319,144115.0
0.011534603811434303,0.9799398194583752,148763.0
0.00691073219658977,0.9929789368104313,153412.0
0.004102306920762287,0.9879638916750251,158061.0
0.00242728184553661,0.9979939819458375,162710.0
