P,A
0.0,1.0
0.02727272727272728,0.9210789210789212
0.05404595404595405,0.8901098901098902
0.08161838161838163,0.8631368631368632
0.11088911088911091,0.8401598401598402
0.13886113886113888,0.8141858141858143
0.16783216783216787,0.7822177822177824
0.19780219780219782,0.7592407592407593
0.2287712287712288,0.7222777222777224
0.25874125874125875,0.6993006993006994
0.2897102897102897,0.6633366633366634
0.3236763236763237,0.6333666333666335
0.3626373626373627,0.5984015984015985
0.3946053946053947,0.5594405594405596
0.4255744255744256,0.5364635364635365
0.4645354645354646,0.49550449550449555
0.49350649350649356,0.4645354645354646
0.5334665334665336,0.4255744255744256
0.5714285714285714,0.39160839160839167
0.6023976023976024,0.35664335664335667
0.6463536463536464,0.3156843156843157
0.6793206793206794,0.28271728271728275
0.7242757242757243,0.2457542457542458
0.7602397602397604,0.2077922077922078
0.8021978021978023,0.17182817182817184
0.8311688311688312,0.14185814185814186
0.8661338661338662,0.1118881118881119
0.8961038961038962,0.08541458541458544
0.9280719280719282,0.06603396603396605
0.9370629370629371,0.049750249750249755
0.9530469530469531,0.038861138861138865
0.9650349650349651,0.029970029970029972
0.9570429570429572,0.024675324675324677
0.9690309690309691,0.02117882117882118
0.9770229770229771,0.018781218781218783
