P,A
0.0,1.0
0.044924623115577884,0.9025125628140703
0.09175879396984925,0.8814070351758794
0.13969849246231156,0.8231155778894472
0.18693467336683417,0.7758793969849247
0.24120603015075376,0.7246231155778894
0.2914572864321608,0.6773869346733669
0.3417085427135679,0.6130653266331658
0.40301507537688447,0.5708542713567839
0.4542713567839196,0.5125628140703518
0.5155778894472361,0.4542713567839196
0.578894472361809,0.3949748743718593
0.6432160804020101,0.32964824120603015
0.7125628140703517,0.2693467336683417
0.7738693467336684,0.20904522613065327
0.8381909547738693,0.1507537688442211
0.8914572864321608,0.10050251256281408
0.9346733668341709,0.06311557788944723
0.9608040201005025,0.04
0.9678391959798994,0.02683417085427136
0.9798994974874372,0.020301507537688442
0.9678391959798994,0.017386934673366834
0.9778894472361809,0.01597989949748744
