P,A
0.0,1.0
0.03660714285714286,0.931547619047619
0.07400793650793651,0.9037698412698413
0.1130952380952381,0.8581349206349206
0.15376984126984128,0.8263888888888888
0.19742063492063494,0.7748015873015873
0.24007936507936506,0.7331349206349206
0.2876984126984127,0.6805555555555556
0.32936507936507936,0.6339285714285714
0.3869047619047619,0.5873015873015872
0.4384920634920635,0.5257936507936508
0.49702380952380953,0.47619047619047616
0.5555555555555556,0.41369047619047616
0.6329365079365079,0.34424603174603174
0.7103174603174602,0.27083333333333337
0.7906746031746033,0.18551587301587302
0.8849206349206349,0.1001984126984127
0.9335317460317459,0.04652777777777777
0.9523809523809523,0.034722222222222224
0.9464285714285714,0.03363095238095238
