P,A
0.0,1.0
0.01899497487437186,0.9527638190954774
0.0385929648241206,0.9597989949748743
0.05849246231155779,0.9185929648241207
0.07889447236180905,0.8954773869346734
0.09979899497487438,0.8844221105527639
0.11959798994974874,0.8673366834170855
0.14070351758793972,0.84321608040201
0.1628140703517588,0.8150753768844222
0.1879396984924623,0.8
0.20804020100502513,0.7698492462311558
0.22914572864321608,0.7396984924623116
0.2542713567839196,0.7306532663316583
0.27437185929648245,0.7045226130653266
0.3065326633165829,0.6693467336683417
0.32964824120603015,0.6522613065326633
0.3507537688442211,0.6311557788944724
0.38391959798994973,0.6030150753768844
0.4130653266331658,0.5748743718592965
0.44221105527638194,0.5437185929648242
0.47336683417085423,0.5145728643216081
0.5015075376884423,0.4834170854271357
0.521608040201005,0.4552763819095478
0.563819095477387,0.41909547738693465
0.6070351758793969,0.3869346733668342
0.6381909547738693,0.34773869346733666
0.6763819095477387,0.31256281407035175
0.7246231155778894,0.2703517587939699
0.7668341708542714,0.22814070351758794
0.8010050251256282,0.1829145728643216
0.8422110552763818,0.13768844221105528
0.8944723618090452,0.09587939698492462
0.9356783919597991,0.06341708542713569
0.9547738693467336,0.04381909547738694
0.9577889447236181,0.03688442211055277
0.9557788944723618,0.03477386934673367
0.9587939698492461,0.03407035175879397
