A,P
1.0,0.0
0.8995983935742972,0.10040160642570281
0.7991967871485944,0.19879518072289157
0.7008032128514056,0.2821285140562249
0.6295180722891567,0.357429718875502
0.5602409638554218,0.4257028112449799
0.5,0.48895582329317266
0.4457831325301205,0.5451807228915663
0.39357429718875503,0.5963855421686747
0.3514056224899598,0.6345381526104418
0.3172690763052209,0.6696787148594378
0.27510040160642574,0.7058232931726908
0.2469879518072289,0.7299196787148594
0.22088353413654618,0.7670682730923695
0.1957831325301205,0.7881526104417671
0.17469879518072287,0.8122489959839359
0.1566265060240964,0.8403614457831325
0.13855421686746988,0.8544176706827309
0.12349397590361445,0.8524096385542168
0.11144578313253012,0.8755020080321285
0.09759036144578313,0.8785140562248996
0.08644578313253011,0.893574297188755
0.07781124497991967,0.9096385542168675
0.06857429718875502,0.9126506024096386
0.06124497991967871,0.928714859437751
0.054919678714859435,0.926706827309237
0.048995983935742976,0.9166666666666667
0.043172690763052204,0.9307228915662651
0.038654618473895584,0.9558232931726908
0.03413654618473896,0.9417670682730923
0.030220883534136544,0.9508032128514056
0.02700803212851406,0.9598393574297188
0.024196787148594377,0.9628514056224899
