P,A
0.0,1.0
0.1470292044310171,0.8559919436052367
0.26988922457200404,0.7351460221550856
0.3756294058408862,0.6233635448136958
0.46324269889224573,0.5387713997985901
0.5458207452165157,0.45216515609264857
0.6122860020140987,0.3897280966767372
0.6586102719033233,0.33937562940584093
0.7240684793554883,0.2890231621349446
0.7683786505538771,0.2457200402819738
0.7895266868076536,0.21148036253776434
0.8187311178247734,0.1822759315206445
0.8469284994964753,0.15709969788519637
0.8640483383685801,0.13595166163141995
0.879154078549849,0.11581067472306143
0.9043303121852971,0.09889224572004028
0.9113796576032226,0.08580060422960725
0.9345417925478349,0.07311178247734139
0.9345417925478349,0.0634441087613293
0.9516616314199395,0.054380664652567974
0.9536757301107753,0.04672708962739174
0.959718026183283,0.039879154078549854
0.9748237663645518,0.03454179254783484
0.9667673716012084,0.029808660624370594
0.9657603222557904,0.025377643504531724
0.972809667673716,0.02175226586102719
0.9949647532729103,0.01873111782477341
0.9828801611278952,0.0162134944612286
