A,P,time
1.0,0.0,0.0
0.9174129353233832,0.04786069651741294,662.0
0.8706467661691544,0.09751243781094529,1325.0
0.8199004975124379,0.14626865671641792,1987.0
0.7671641791044778,0.1940298507462687,2650.0
0.7223880597014926,0.24179104477611943,3312.0
0.6756218905472638,0.28756218905472636,3974.0
0.6298507462686568,0.33830845771144286,4637.0
0.5840796019900498,0.38706467661691546,5299.0
0.5383084577114429,0.427860696517413,5961.0
0.49452736318407964,0.47164179104477616,6624.0
0.4487562189054727,0.5144278606965175,7286.0
0.408955223880597,0.5611940298507463,7949.0
0.36716417910447763,0.6079601990049752,8611.0
0.327363184079602,0.6467661691542289,9273.0
0.2885572139303483,0.6776119402985076,9936.0
0.24875621890547267,0.7233830845771145,10598.0
0.21592039800995028,0.7552238805970151,11260.0
0.18407960199004977,0.7950248756218907,11923.0
0.15422885572139305,0.8318407960199006,12585.0
0.1283582089552239,0.8497512437810946,13248.0
0.10248756218905473,0.8746268656716419,13910.0
0.08238805970149254,0.9034825870646768,14572.0
0.06378109452736319,0.9034825870646768,15235.0
0.048756218905472645,0.9402985074626866,15897.0
0.03631840796019901,0.955223880597015,16559.0
0.027363184079601994,0.9671641791044777,17222.0
0.02019900497512438,0.9781094527363186,17884.0
0.014626865671641792,0.973134328358209,18547.0
0.010447761194029853,0.9761194029850747,19209.0
