A,P,time
1.0,0.0,0.0
0.499001996007984,0.501996007984032,41.21
0.3622754491017964,0.6337325349301397,82.42
0.3023952095808383,0.687624750499002,124.0
0.26646706586826346,0.7215568862275449,165.0
0.23353293413173654,0.7584830339321358,206.0
0.21057884231536925,0.783433133732535,247.0
0.1906187624750499,0.8063872255489023,288.0
0.16866267465069862,0.8253493013972055,330.0
0.1536926147704591,0.8343313373253493,371.0
0.13872255489021956,0.8463073852295409,412.0
0.12574850299401197,0.872255489021956,453.0
0.11477045908183633,0.872255489021956,494.0
0.10379241516966067,0.8842315369261478,536.0
0.09391217564870259,0.8952095808383234,577.0
0.08502994011976048,0.9111776447105788,618.0
0.0783433133732535,0.9151696606786428,659.0
0.07165668662674651,0.9271457085828344,701.0
0.06447105788423155,0.9271457085828344,742.0
0.0591816367265469,0.9351297405189621,783.0
0.05429141716566866,0.9371257485029939,824.0
0.049999999999999996,0.9461077844311376,865.0
0.04600798403193613,0.9471057884231536,907.0
0.042115768463073855,0.9391217564870259,948.0
0.03852295409181637,0.9510978043912175,989.0
