A,P
0.0,0.0
0.25272331154684097,0.43137254901960786
0.41612200435729846,0.3442265795206972
0.531590413943355,0.27886710239651413
0.6241830065359476,0.23093681917211328
0.6873638344226579,0.1971677559912854
0.7483660130718954,0.16775599128540303
0.7799564270152505,0.14270152505446623
0.8278867102396514,0.12527233115468409
0.8572984749455338,0.10860566448801742
0.8736383442265795,0.09455337690631808
0.9041394335511982,0.08485838779956427
0.9215686274509803,0.07429193899782134
0.9357298474945533,0.06742919389978212
0.9389978213507625,0.06034858387799564
0.9531590413943355,0.054575163398692804
0.9694989106753812,0.04934640522875817
0.9618736383442266,0.04575163398692811
0.9814814814814815,0.04237472766884531
0.985838779956427,0.03932461873638344
0.9869281045751633,0.03681917211328976
1.0,0.0340958605664488
