A,P
0.0,0.0
0.1476655808903366,0.48751357220412594
0.26275787187839306,0.43105320304017375
0.3583061889250814,0.38110749185667747
0.42779587404994573,0.34093376764386535
0.48968512486427795,0.3083604777415852
0.5515743756786102,0.2757871878393051
0.5950054288816504,0.251900108577633
0.6438653637350705,0.2301845819761129
0.6579804560260586,0.21172638436482086
0.7090119435396308,0.19218241042345274
0.7350705754614549,0.1758957654723127
0.7578718783930509,0.16178067318132464
0.774158523344191,0.1498371335504886
0.8034744842562431,0.13897937024972856
0.8197611292073832,0.13029315960912052
0.8447339847991314,0.11943539630836048
0.8501628664495114,0.11183496199782844
0.8621064060803475,0.1051031487513572
0.8859934853420195,0.09739413680781758
0.8903365906623235,0.09229098805646037
0.8957654723127035,0.08588490770901194
0.9001085776330076,0.07991313789359392
0.9283387622149837,0.07546145494028231
0.9370249728555917,0.07155266015200869
0.9446254071661238,0.06796959826275788
0.9457111834961998,0.06362649294245386
0.9402823018458197,0.06004343105320304
0.9576547231270358,0.05743756786102063
0.9565689467969598,0.05439739413680782
0.9619978284473398,0.051682953311617805
0.9641693811074918,0.050162866449511394
0.9706840390879479,0.047339847991313785
0.9858849077090119,0.04527687296416938
0.990228013029316,0.04386536373507057
0.9728555917480999,0.04245385450597177
0.9804560260586319,0.04017372421281216
1.0,0.038653637350705754
