A,P
0.0,0.0
0.31634819532908703,0.06878980891719745
0.5774946921443738,0.04766454352441614
0.7335456475583864,0.0332271762208068
0.8365180467091295,0.0237791932059448
0.9076433121019108,0.017515923566878984
0.9501061571125267,0.013269639065817412
0.9554140127388536,0.010445859872611466
0.98619957537155,0.008683651804670914
0.9883227176220808,0.007547770700636943
0.9840764331210192,0.006634819532908706
1.0,0.006135881104033971
0.9946921443736731,0.005774946921443738
0.9830148619957538,0.005573248407643313
0.9851380042462846,0.0053397027600849255
0.9830148619957538,0.005222929936305733
0.9872611464968154,0.005222929936305733
