A,P
0.0,0.0
0.20399579390115669,0.08990536277602525
0.42902208201892744,0.07308096740273397
0.594111461619348,0.05594111461619348
0.7118822292323871,0.043217665615141954
0.7970557308096741,0.032807570977917984
0.8580441640378549,0.025762355415352264
0.8916929547844374,0.020609884332281808
0.9295478443743429,0.016614090431125134
0.9495268138801263,0.013669821240799159
0.9705573080967403,0.011566771819137749
0.9705573080967403,0.009842271293375395
0.978969505783386,0.008654048370136698
0.9905362776025236,0.007665615141955836
0.9842271293375395,0.007055730809674027
0.9842271293375395,0.006498422712933754
0.9915878023133543,0.006182965299684542
0.9915878023133543,0.0058675078864353315
0.9905362776025236,0.005594111461619348
0.9936908517350158,0.005541535226077814
0.978969505783386,0.0053838065194532075
1.0,0.005352260778128286
0.978969505783386,0.005226077812828601
