A,P,time
1.0,0.0,0.0
0.9549549549549549,0.04694694694694694,3.108
0.8958958958958959,0.09319319319319319,6.216
0.8598598598598598,0.13913913913913914,9.324
0.8098098098098099,0.18518518518518517,12.43
0.7657657657657658,0.22822822822822825,15.54
0.7197197197197197,0.2742742742742743,18.65
0.6816816816816818,0.3153153153153153,21.76
0.6436436436436437,0.35935935935935936,24.86
0.5895895895895895,0.4014014014014014,27.97
0.5555555555555556,0.4394394394394394,31.08
0.5195195195195196,0.48448448448448445,34.19
0.48348348348348347,0.5225225225225225,37.3
0.4344344344344344,0.5595595595595596,40.41
0.3983983983983984,0.6056056056056056,43.51
0.36236236236236236,0.6346346346346347,46.62
0.32732732732732733,0.6726726726726727,49.73
0.29429429429429427,0.7107107107107107,52.84
0.2622622622622623,0.7317317317317317,55.95
0.23523523523523523,0.7607607607607608,59.05
0.2052052052052052,0.7837837837837838,62.16
0.17817817817817816,0.8118118118118118,65.27
0.15615615615615616,0.8348348348348348,68.38
0.13613613613613615,0.8658658658658659,71.49
0.11611611611611612,0.8788788788788788,74.59
0.09809809809809811,0.8968968968968969,77.7
0.08398398398398399,0.921921921921922,80.81
0.07077077077077076,0.928928928928929,83.92
0.060560560560560556,0.931931931931932,87.03
0.05115115115115115,0.9389389389389389,90.14
0.044444444444444446,0.9499499499499499,93.24
0.038338338338338336,0.9499499499499499,96.35
0.03313313313313313,0.9549549549549549,99.46
0.02922922922922923,0.9669669669669669,103.0
0.026526526526526525,0.9779779779779779,106.0
0.023823823823823826,0.9829829829829829,109.0
0.022022022022022022,0.991991991991992,112.0
0.020520520520520523,0.9719719719719719,115.0
