A,P,time
1.0,0.0,0.0
0.9251497005988024,0.0750499001996008,7.571
0.843313373253493,0.1497005988023952,15.14
0.7734530938123753,0.22255489021956087,22.71
0.7015968063872255,0.2924151696606786,30.29
0.6327345309381237,0.36726546906187624,37.86
0.5658682634730539,0.4281437125748503,45.43
0.49500998003992014,0.500998003992016,53.0
0.4351297405189621,0.5608782435129741,60.57
0.37025948103792417,0.6147704590818364,68.14
0.31636726546906185,0.6696606786427146,75.71
0.2694610778443114,0.7335329341317365,83.29
0.218562874251497,0.781437125748503,90.86
0.17764471057884232,0.8243512974051895,98.43
0.13872255489021956,0.8512974051896207,106.0
0.10878243512974052,0.8872255489021956,114.0
0.08493013972055888,0.907185628742515,121.0
0.06467065868263473,0.9401197604790419,129.0
0.049999999999999996,0.9500998003992015,136.0
0.03852295409181637,0.9570858283433133,144.0
0.03133732534930139,0.9740518962075848,151.0
0.025748502994011976,0.9910179640718563,159.0
