A,P,time
1.0,0.0,0.0
0.8128128128128129,0.16216216216216217,0.00964
0.6986986986986986,0.2802802802802803,0.0193
0.6236236236236237,0.36936936936936937,0.0289
0.5565565565565566,0.4314314314314314,0.0386
0.5135135135135135,0.47647647647647645,0.0482
0.47447447447447444,0.5175175175175175,0.0578
0.4444444444444445,0.5385385385385386,0.0675
0.4274274274274274,0.5715715715715716,0.0771
0.4094094094094094,0.5805805805805806,0.0868
0.3933933933933934,0.6056056056056056,0.0964
0.3793793793793794,0.6076076076076076,0.106
0.36936936936936937,0.6236236236236237,0.116
0.35835835835835833,0.6316316316316316,0.125
0.3533533533533533,0.6456456456456456,0.135
0.3493493493493493,0.6426426426426427,0.145
0.34534534534534533,0.6486486486486487,0.154
0.3403403403403404,0.6506506506506506,0.164
0.33633633633633636,0.6606606606606606,0.174
0.32932932932932935,0.6556556556556556,0.183
0.32932932932932935,0.6556556556556556,0.193
0.32832832832832837,0.6616616616616617,0.202
0.3253253253253253,0.6576576576576577,0.212
0.32832832832832837,0.6656656656656657,0.222
0.32632632632632635,0.6676676676676677,0.231
0.32632632632632635,0.6656656656656657,0.241
