A,P,time
1.0,0.0,0.0
0.6468842729970328,0.31157270029673595,0.0148
0.4985163204747775,0.47378832838773494,0.0296
0.4243323442136499,0.5489614243323443,0.0444
0.38278931750741846,0.5905044510385757,0.0591
0.3570722057368942,0.6191889218595451,0.0739
0.34520276953511375,0.6369930761622157,0.0887
0.3283877349159249,0.6449060336300694,0.103
0.3244312561819981,0.6538081107814047,0.118
0.32146389713155293,0.6577645895153315,0.133
0.31552917903066274,0.6587537091988132,0.148
0.31651829871414444,0.6666666666666667,0.163
0.31849653808110784,0.6666666666666667,0.177
0.31355093966369935,0.6587537091988132,0.192
0.31552917903066274,0.665677546983185,0.207
