A,P
0.0,0.0
0.19123931623931623,0.7948717948717948
0.3333333333333333,0.6452991452991452
0.4487179487179487,0.5459401709401709
0.5363247863247863,0.45726495726495725
0.6121794871794871,0.3867521367521367
0.6794871794871794,0.3311965811965812
0.719017094017094,0.28525641025641024
0.7649572649572649,0.24465811965811965
0.8002136752136751,0.2126068376068376
0.8226495726495726,0.1848290598290598
0.8472222222222222,0.16025641025641024
0.8803418803418802,0.13995726495726496
0.9091880341880341,0.12179487179487179
0.9145299145299145,0.1061965811965812
0.9252136752136751,0.09209401709401709
0.9476495726495726,0.08034188034188033
0.9519230769230769,0.06955128205128205
0.9594017094017093,0.060897435897435896
0.9508547008547008,0.054059829059829055
0.967948717948718,0.04636752136752137
0.985042735042735,0.04155982905982905
0.9732905982905983,0.035897435897435895
0.986111111111111,0.031517094017094016
0.9903846153846154,0.027991452991452993
1.0,0.024038461538461536
0.9989316239316239,0.02126068376068376
